0,0.00515808,0.912819
1,0.023817,0.92157
2,0.0428787,0.931565
3,0.0631055,0.938057
5,0.103488,0.94793
8,0.163748,0.957468
12,0.246754,0.967524
17,0.34566,0.977018
24,0.488621,0.984659
34,0.692617,0.991097
48,0.974138,0.994884
66,1.34693,0.997439
89,1.85531,0.998653
116,2.5819,0.999279
147,3.57829,0.999589
184,4.93281,0.999757
232,6.80596,0.999836
297,9.38017,0.999872
383,12.8832,0.999889
500,17.7062,0.999896
663,24.3394,0.999899
882,33.4256,0.999901
1189,45.902,0.999902
1604,62.9909,0.999903
2174,86.4319,0.999903
2942,118.603,0.999903
4433,162.727,0.999904
6763,223.234,0.999904
9962,306.226,0.999904
14317,420.012,0.999904
