0,0.0103237,0.637483
1,0.0366906,0.828887
2,0.0702033,0.847667
3,0.113972,0.872834
4,0.157965,0.877651
6,0.243999,0.884474
9,0.376225,0.885978
13,0.552331,0.88114
18,0.782636,0.880239
25,1.08932,0.877429
34,1.48916,0.873139
46,2.02367,0.877869
62,2.74189,0.876585
84,3.72383,0.871182
113,5.03698,0.871474
151,6.76823,0.873922
203,9.10643,0.879634
272,12.2507,0.876442
366,16.4688,0.878094
494,22.1441,0.875293
670,29.7287,0.882908
921,39.9391,0.881233
1259,53.6316,0.889492
1718,72.0037,0.889632
2350,96.629,0.897833
3223,129.666,0.903372
4270,173.984,0.906724
5137,233.416,0.911844
6288,313.12,0.916083
7860,420.01,0.913879
