0,1.70529,0.920571
1,4.28397,0.983019
2,8.7141,0.992226
3,14.5059,0.996065
4,20.5077,0.997548
5,26.7079,0.998582
6,33.1275,0.999139
7,39.6153,0.99937
8,45.9596,0.999454
9,52.4388,0.999559
10,58.8097,0.999646
12,71.663,0.999709
14,84.7153,0.99973
16,97.5478,0.999736
18,110.541,0.999747
20,123.424,0.999726
22,136.389,0.999719
24,149.278,0.999722
27,168.357,0.999699
30,187.592,0.999692
33,206.789,0.999696
36,225.725,0.999718
39,244.473,0.999704
43,269.669,0.999717
47,294.88,0.999681
51,320.123,0.999692
55,345.343,0.999689
59,370.6,0.999695
63,395.669,0.999707
67,420.592,0.999709
