0,0.0236652,0.97022
1,0.13852,0.983623
2,0.317197,0.987295
3,0.559353,0.989798
4,0.868537,0.990643
5,1.17783,0.991291
7,1.75432,0.992655
10,2.37063,0.993578
13,3.03849,0.993648
18,3.98085,0.994826
24,5.19835,0.995129
32,6.56644,0.995166
43,8.44085,0.994973
57,10.6758,0.995507
76,13.5427,0.995701
103,17.0829,0.995721
135,21.5814,0.995677
179,27.2091,0.995681
235,34.2805,0.995753
308,43.118,0.9963
396,54.1939,0.996451
510,68.0485,0.996337
633,85.5473,0.996449
745,107.703,0.996472
880,135.249,0.996883
1067,169.807,0.996419
1357,213.005,0.996751
1730,267.151,0.996802
2031,335.05,0.996852
2353,420.195,0.996861
