0,1.66044,0.917189
1,3.83188,0.922961
2,5.96201,0.92285
3,8.12456,0.923781
4,10.3773,0.924793
5,12.6237,0.926136
6,14.9442,0.925606
8,19.4451,0.926363
10,23.9229,0.925715
12,28.2588,0.926976
14,32.7467,0.927227
17,39.161,0.927601
20,45.4994,0.926412
23,51.9871,0.928202
27,60.3754,0.927898
31,69.1112,0.928926
36,80.1292,0.929462
42,93.0878,0.928952
48,105.922,0.930164
55,121.105,0.932094
63,138.333,0.932759
72,157.402,0.932657
83,180.041,0.93252
95,204.254,0.931493
108,231.003,0.932895
123,261.698,0.931129
140,297.042,0.932691
158,334.928,0.931447
178,375.99,0.932242
200,420.811,0.932207
