0,0.0368095,0.10553
1,0.0854116,0.10553
3,0.15509,0.1056
5,0.22437,0.105871
7,0.303467,0.105916
10,0.427244,0.106702
14,0.584729,0.106845
20,0.803883,0.106903
27,1.08119,0.106966
36,1.47238,0.107608
48,1.97703,0.10826
63,2.66117,0.108407
81,3.5593,0.110039
104,4.73939,0.110813
130,6.29766,0.112058
158,8.40985,0.116073
189,11.145,0.116915
227,14.7677,0.117363
274,19.6798,0.121186
326,26.0413,0.122479
381,34.5557,0.12334
438,45.6998,0.125568
502,60.3348,0.128024
582,79.8663,0.129349
695,105.49,0.131174
883,139.146,0.13247
1141,183.557,0.133784
1402,242.135,0.134459
1709,319.082,0.135703
2109,420.039,0.138941
