0,0.00229965,1.38234
1,0.00502734,1.38234
3,0.00990883,1.38234
5,0.0149102,1.38234
9,0.0238273,1.39038
15,0.0365881,1.41794
24,0.0553209,1.43298
38,0.0832689,1.50403
58,0.122817,1.54495
88,0.182613,1.56183
133,0.27081,1.7053
198,0.39941,1.76292
293,0.5883,2.07783
434,0.867742,2.3074
635,1.27734,2.35864
935,1.88089,2.43381
1372,2.76992,2.56714
2008,4.07666,2.67176
2918,6.00045,2.73509
4280,8.83061,2.82734
6281,12.9947,2.88332
9114,19.1204,2.95934
13427,28.1349,3.10225
19498,41.3971,3.19734
28216,60.9103,3.23667
41679,89.6215,3.33068
60346,131.865,3.39963
88958,194.019,3.4391
128923,285.466,3.48312
193554,420.002,3.57222
