0,0.0102985,0.57568
1,0.0415904,0.594867
2,0.0709955,0.74646
3,0.102884,0.760099
5,0.159523,0.907757
7,0.223055,0.934922
10,0.328133,0.960832
13,0.465541,0.966957
16,0.637813,0.971251
20,0.934425,0.97413
24,1.2814,0.977093
29,1.77154,0.978685
36,2.47363,0.980962
44,3.36409,0.983488
55,4.57225,0.986548
70,6.2629,0.989344
90,8.46748,0.992829
116,11.46,0.99582
152,15.5269,0.997905
201,21.0789,0.999073
270,28.5469,0.999765
365,38.5812,0.999959
481,52.0637,0.999991
631,70.1837,0.999998
822,94.6246,1
1071,127.612,1
1393,172.019,1
1815,231.813,1
2370,312.172,1
3203,420.017,1
