0,0.635482,0.975524
1,0.926065,0.975527
2,1.33153,0.975527
3,2.11249,0.975528
4,2.76217,0.975534
5,3.52697,0.975666
7,4.79816,0.97567
9,6.35513,0.975684
11,7.76508,0.975709
14,10.1433,0.975725
17,12.6669,0.97693
20,15.2775,0.976945
24,18.7918,0.977073
29,23.2606,0.97757
34,27.9319,0.977728
40,33.6886,0.978021
47,40.5727,0.978086
56,49.4367,0.979751
66,59.7749,0.979961
77,72.1931,0.980463
89,86.3062,0.980575
103,104.087,0.981055
118,124.207,0.981099
135,148.639,0.981348
154,178.021,0.981664
175,211.979,0.981704
200,253.186,0.982044
227,300.443,0.982412
257,356.214,0.98278
318,420.211,0.984618
