0,0.0320055,0.0682554
1,0.112882,0.0736788
2,0.302078,0.0785239
3,0.562758,0.0817974
4,0.781688,0.0845731
5,1.03981,0.086745
7,1.52778,0.0879879
9,2.05906,0.0856975
12,2.82253,0.093028
15,3.66093,0.0893415
19,4.78297,0.0906625
24,6.29545,0.0881356
30,8.13791,0.0933471
37,10.3998,0.0941102
46,13.3012,0.10256
57,16.8903,0.104379
71,21.4751,0.10343
88,27.0744,0.112432
111,34.1827,0.126348
138,43.0725,0.123345
171,54.1369,0.137952
213,68.0293,0.152557
267,85.701,0.173941
331,107.657,0.195297
411,135.146,0.217745
511,169.778,0.240875
637,213.115,0.262033
791,267.617,0.283742
981,335.706,0.305292
1189,420.198,0.319937
