0,0.010642,0.335736
1,0.0289064,0.361339
2,0.0476974,0.39576
4,0.0835975,0.441791
6,0.118994,0.477936
9,0.172739,0.548456
13,0.243283,0.620118
19,0.350609,0.702737
27,0.50094,0.789165
37,0.694208,0.839543
49,0.974457,0.86872
61,1.36591,0.88441
73,1.88889,0.894602
89,2.63612,0.904315
111,3.64247,0.916584
142,5.03098,0.928287
183,6.92069,0.942786
238,9.49481,0.968894
312,13.0274,0.975692
417,17.8979,0.97685
560,24.5504,0.978685
763,33.6879,0.978844
1044,46.1888,0.9792
1426,63.3354,0.979321
1944,86.8175,0.979435
2649,119.043,0.979682
3633,163.189,0.979928
4982,223.661,0.980468
6886,306.514,0.980469
9474,420.033,0.980469
