0,3.02817,0.974187
1,7.17694,0.977676
2,11.1198,0.976649
3,15.1226,0.976267
4,19.2144,0.976308
5,23.3793,0.976492
6,27.563,0.977016
7,31.7336,0.977398
8,35.9732,0.977473
10,44.2835,0.977945
12,52.4702,0.977856
14,60.8485,0.977693
16,69.2791,0.97966
18,77.7501,0.979228
20,86.821,0.979372
22,99.9421,0.979731
24,112.534,0.980458
28,128.524,0.980194
32,144.61,0.980673
36,161.079,0.980109
41,181.361,0.980118
46,201.603,0.981537
51,221.852,0.980981
57,245.981,0.981341
63,269.672,0.981156
70,296.885,0.980882
78,327.907,0.980731
86,358.846,0.981249
95,392.925,0.981334
102,420.051,0.981486
