0,1.49577,0.446249
1,2.87622,0.446249
2,4.26866,0.44625
3,5.8653,0.446344
4,7.37854,0.446447
5,8.95795,0.446978
6,10.5409,0.447209
8,13.4796,0.447281
10,16.5205,0.4475
12,19.7026,0.447554
15,24.2955,0.44771
18,29.022,0.447842
21,33.7377,0.448018
25,40.1461,0.448217
29,46.6572,0.44853
36,54.3546,0.449592
45,63.0402,0.450924
55,73.2659,0.452052
66,85.155,0.452441
78,99.1415,0.452868
91,115.34,0.45355
106,134.275,0.45437
122,155.898,0.455581
139,180.028,0.457371
158,207.754,0.458148
179,239.743,0.458636
203,276.213,0.459615
228,318.957,0.46037
256,368.211,0.461423
286,421.66,0.462435
