0,0.00994839,0.586439
1,0.0791212,0.653603
2,0.193124,0.669974
3,0.305831,0.679504
4,0.423806,0.685775
6,0.628357,0.687734
9,0.939853,0.688506
12,1.26001,0.695461
15,1.76643,0.699054
19,2.45166,0.702066
24,3.3219,0.699301
30,4.31998,0.703737
38,5.5979,0.706344
49,7.33764,0.704443
63,9.59994,0.703275
80,12.4463,0.701545
102,16.1568,0.696158
131,20.9409,0.703004
167,26.9343,0.705188
213,34.6756,0.707182
270,44.5545,0.702441
344,57.321,0.700698
441,73.7079,0.697313
561,94.5806,0.698725
716,121.31,0.700924
917,155.655,0.706251
1329,199.561,0.706043
1861,255.776,0.702451
2538,327.817,0.703274
3400,420.033,0.699818
