0,0.100979,0.485287
1,0.372389,0.500902
2,0.711496,0.508594
3,1.10466,0.514159
4,1.55883,0.517746
5,2.05782,0.520793
7,2.98928,0.525268
9,3.91286,0.528867
11,4.88992,0.530937
14,6.34252,0.535135
17,7.84765,0.538671
21,9.79421,0.546545
26,12.3002,0.548109
32,15.2635,0.549827
39,18.9122,0.55886
48,23.4517,0.565072
59,28.9351,0.568336
73,35.9022,0.575061
91,44.5343,0.582316
113,54.6737,0.586797
142,67.4043,0.590826
178,83.0001,0.60101
221,101.79,0.606168
273,124.812,0.609545
335,152.998,0.623915
412,187.683,0.637043
506,229.808,0.654813
621,281.149,0.679984
761,343.991,0.706499
981,420.168,0.749665
