0,0.0436979,0.394959
1,0.0705378,0.394959
2,0.0996547,0.394959
4,0.142725,0.394959
7,0.20764,0.395247
11,0.288732,0.395774
17,0.403548,0.399589
25,0.554408,0.405035
35,0.751907,0.408141
50,1.02583,0.418126
69,1.39061,0.430471
95,1.88057,0.445784
131,2.54018,0.452502
179,3.4419,0.458914
243,4.64943,0.461249
332,6.28303,0.473723
448,8.487,0.490882
603,11.4646,0.494567
821,15.4943,0.501979
1072,20.9293,0.507523
1470,28.2583,0.525761
1983,38.1462,0.535181
2794,51.4962,0.552801
4032,69.5083,0.560859
5713,93.8169,0.57315
7954,126.628,0.715756
10953,170.902,0.724452
14868,230.645,0.733647
20597,311.264,0.742428
32528,420.001,0.751973
