0,0.793146,0.957312
1,1.57635,0.957312
2,2.34162,0.957323
3,3.21859,0.957323
4,4.07211,0.95733
5,4.94254,0.95733
7,6.64586,0.95757
9,8.47823,0.95757
11,10.3333,0.957574
14,13.1604,0.957645
17,16.0345,0.958286
20,19.139,0.958479
24,23.3718,0.959632
28,27.8252,0.959787
33,33.5593,0.959947
39,40.4813,0.961883
46,48.5875,0.962222
54,58.4185,0.962314
62,68.9884,0.962352
72,82.0872,0.962524
83,97.8131,0.962556
95,115.878,0.963386
109,137.687,0.96354
124,161.887,0.965213
141,190.556,0.965441
161,224.327,0.965531
183,263.941,0.967073
207,308.887,0.974739
233,361.554,0.974892
271,420.523,0.974923
