0,0.742632,0.591727
1,2.8162,0.656183
2,5.64061,0.667362
3,8.65245,0.675865
4,11.5612,0.684114
5,14.4387,0.690549
6,18.7104,0.689352
7,23.6781,0.694274
8,28.4749,0.698106
9,33.5226,0.697887
10,38.5883,0.699692
11,44.1277,0.699473
13,55.8666,0.70606
15,68.1813,0.70232
17,79.8419,0.707927
19,91.8008,0.711146
21,103.858,0.716919
23,116.126,0.713631
26,134.382,0.716001
29,152.784,0.713521
32,171.358,0.718586
35,190.12,0.7118
39,214.724,0.715539
43,238.361,0.7094
47,262.701,0.715619
52,292.703,0.716787
57,322.968,0.712766
63,359.051,0.710398
69,395.86,0.718929
73,420.276,0.70793
