0,1.1282,0.240168
1,2.35917,0.244288
2,3.71917,0.249447
3,5.05302,0.254377
5,6.75553,0.261585
7,8.45967,0.271429
9,10.2168,0.283115
12,12.971,0.298257
15,15.6806,0.311702
18,18.406,0.325222
22,22.0465,0.341847
27,26.3635,0.365934
32,30.8333,0.384025
38,36.2594,0.405814
45,42.3421,0.430458
53,49.385,0.455516
63,58.2746,0.483262
74,67.9125,0.5091
87,79.3308,0.539482
103,92.8862,0.569551
122,108.615,0.599606
144,126.764,0.629058
170,147.939,0.659002
202,172.48,0.689297
237,200.644,0.729123
280,233.402,0.759927
333,270.898,0.78456
398,313.805,0.796136
451,364.152,0.808732
499,420.323,0.819046
