0,0.0204193,0.976018
1,0.0653087,0.988542
2,0.113269,0.990935
3,0.175499,0.992885
4,0.258391,0.993498
5,0.364395,0.994552
7,0.572746,0.994386
9,0.780764,0.994583
12,1.12015,0.99395
16,1.56919,0.994275
21,2.16767,0.994056
27,2.92453,0.994761
34,3.8636,0.994878
44,5.1314,0.995169
59,6.81353,0.995077
81,9.03801,0.995467
108,11.9198,0.996581
146,15.7562,0.996285
192,20.742,0.996678
255,27.3443,0.99643
344,35.945,0.996646
461,47.2492,0.997295
631,62.121,0.997365
863,81.6821,0.997476
1165,107.374,0.997401
1574,141.08,0.998691
2129,185.392,0.998159
2922,243.566,0.998112
4310,319.918,0.998447
7332,420.006,0.999726
