0,0.0894471,0.98114
1,0.416372,0.985431
2,0.901833,0.989774
3,1.3629,0.990143
4,1.77684,0.991478
5,2.21741,0.991882
7,3.16071,0.993678
9,4.08788,0.993852
11,5.12446,0.993792
14,6.66574,0.994491
17,8.31958,0.994635
21,10.472,0.995075
26,13.13,0.994813
32,16.3117,0.995686
39,20.0575,0.995456
48,24.9997,0.995802
59,31.0407,0.995967
72,38.1597,0.99436
88,46.9683,0.995204
107,57.771,0.995562
130,70.8097,0.995943
159,86.82,0.996053
194,106.375,0.995945
237,130.117,0.99623
287,158.349,0.995501
349,192.754,0.996005
424,234.826,0.995571
514,285.576,0.994896
620,346.933,0.9947
725,420.038,0.994412
