0,0.933587,0.919297
1,1.97657,0.919304
2,3.14163,0.919304
3,4.11542,0.919348
4,5.38556,0.919348
6,7.39068,0.919396
8,9.55722,0.919406
10,11.8213,0.919446
12,14.7149,0.919455
15,18.3643,0.919489
18,21.932,0.919637
21,25.6982,0.919648
25,30.6665,0.919667
30,36.614,0.919954
35,42.9277,0.920071
41,51.1697,0.920194
48,60.3201,0.920254
55,70.8858,0.920331
63,83.0165,0.920368
71,96.3472,0.921029
80,112.916,0.921091
91,132.568,0.921736
103,154.32,0.922569
116,179.316,0.922757
131,208.723,0.922808
146,240.645,0.922869
162,277.533,0.923001
180,319.69,0.923741
199,368.577,0.926778
219,421.477,0.926875
