0,0.027712,0.5901
1,0.112908,0.667289
2,0.190994,0.711554
3,0.268782,0.780081
5,0.413236,0.808284
7,0.583208,0.837616
9,0.781385,0.855779
11,1.07151,0.864117
13,1.56676,0.871195
15,2.12725,0.875373
17,2.87836,0.879298
20,4.03471,0.88537
24,5.64609,0.892279
29,7.63649,0.899887
35,10.0211,0.908038
43,12.9848,0.917084
53,16.77,0.926027
66,21.8048,0.937875
82,28.3396,0.949619
101,36.5553,0.961015
125,46.9241,0.972597
156,60.2213,0.982302
195,77.2812,0.990175
245,98.5336,0.995474
309,125.671,0.998192
390,160.284,0.99938
474,204.253,0.999763
563,260.439,0.999907
673,331.425,0.999966
815,420.555,0.999989
