0,0.00462534,0.973421
1,0.0206947,0.983845
2,0.0377748,0.987748
3,0.0552169,0.989646
5,0.0911907,0.992388
7,0.12898,0.994124
10,0.191572,0.994582
14,0.275934,0.995175
20,0.404416,0.996131
28,0.583617,0.996464
39,0.83202,0.996552
54,1.16193,0.99698
74,1.61757,0.997023
102,2.25907,0.997778
141,3.13531,0.997648
197,4.35777,0.997511
273,6.0452,0.997747
378,8.39826,0.998122
525,11.6562,0.998039
740,16.1527,0.998406
1052,22.3836,0.998398
1614,31.0105,0.998352
2568,42.9631,0.998626
3908,59.508,0.998727
5796,82.4203,0.998981
8397,114.152,0.998784
12073,158.109,0.998426
15885,218.99,0.998908
20694,303.303,0.998733
27744,420.003,0.999579
