0,0.336912,0.961208
1,0.615086,0.973324
2,0.836898,0.984659
3,1.05871,0.988097
5,1.43366,0.99048
8,1.99616,0.99337
11,2.61053,0.994177
14,3.29875,0.995122
18,4.21132,0.996137
23,5.34294,0.997212
29,6.73337,0.997357
36,8.47255,0.997517
45,10.7465,0.997864
57,13.5543,0.998275
71,16.9473,0.998448
87,21.0998,0.998632
108,26.3151,0.998835
132,32.821,0.998941
162,40.7974,0.999292
207,50.6232,0.9994
267,62.736,0.999735
346,77.6409,0.999896
459,95.9108,0.999908
602,118.454,0.999912
786,146.422,0.999914
1040,180.904,0.999914
1363,223.408,0.999917
1777,275.858,0.999918
2151,340.607,0.999919
2588,420.096,0.999925
