0,0.297542,0.64905
1,0.425455,0.64905
2,0.57013,0.64905
3,0.743484,0.64905
5,1.02179,0.649074
8,1.38127,0.649074
11,1.7813,0.655683
14,2.26108,0.656121
19,2.95301,0.656223
25,3.76221,0.656223
32,4.773,0.656619
42,6.16831,0.656833
54,7.85579,0.656833
68,9.95247,0.657535
86,12.6412,0.660916
106,16.1154,0.675769
126,20.356,0.678197
149,25.7889,0.692707
174,32.646,0.697795
201,41.2194,0.713225
229,52.4291,0.72317
261,66.3877,0.726053
292,83.9406,0.730208
332,106.289,0.744432
380,134.457,0.745763
428,169.565,0.754277
487,212.967,0.7548
551,268.013,0.756526
615,336.247,0.759278
689,420.297,0.760753
