0,1.71276,0.662081
1,4.27244,0.701697
2,6.61012,0.724294
3,8.91609,0.731671
4,11.2308,0.738233
5,13.5783,0.744777
6,15.929,0.74802
8,20.3883,0.750982
10,24.9547,0.755258
12,29.4366,0.756297
14,33.8039,0.761007
17,40.3494,0.762628
20,46.8469,0.765046
23,53.448,0.760651
27,62.0311,0.76553
32,72.5344,0.761469
37,83.0907,0.763472
43,95.6353,0.763368
50,109.72,0.760328
58,125.781,0.753332
67,143.73,0.763901
77,164.151,0.759594
88,186.291,0.759205
100,210.585,0.760933
114,238.515,0.757083
129,268.848,0.75343
145,301.391,0.750457
163,337.137,0.748428
183,376.96,0.761637
205,421.813,0.76011
