0,0.590042,0.448986
1,1.32957,0.493609
2,2.10895,0.524407
3,2.9058,0.546475
4,3.71238,0.558221
6,4.99236,0.589639
8,6.22354,0.604435
11,7.87265,0.615413
14,9.45818,0.622438
19,11.5966,0.671864
26,14.0169,0.790279
36,16.9631,0.908072
49,20.4937,0.994735
67,24.4942,0.994751
90,29.3426,0.996334
118,35.0741,0.997108
151,41.8905,0.997135
191,50.1799,0.997143
238,60.0237,0.997321
294,71.7041,0.997352
361,85.7817,0.997366
440,102.425,0.997401
534,122.365,0.997503
648,145.975,0.99977
784,174.099,0.999847
947,207.753,0.999895
1132,247.942,0.999927
1340,295.693,0.999939
1531,352.725,0.999948
1686,420.148,0.999955
