0,0.531437,0.93829
1,1.04311,0.93829
2,1.62223,0.938292
3,2.23934,0.938292
4,2.81365,0.938296
6,3.90289,0.938967
8,4.88387,0.938969
10,6.07308,0.939002
13,7.93415,0.939967
16,9.70853,0.940016
20,12.3652,0.940045
25,15.3428,0.940102
30,18.6198,0.940127
37,22.7263,0.940184
45,27.869,0.940253
54,33.6058,0.940385
64,40.6369,0.9404
75,49.0237,0.940454
87,58.9978,0.940501
101,70.5757,0.940527
118,85.0956,0.940675
136,101.8,0.94081
157,121.961,0.941023
181,145.799,0.941137
209,175.026,0.941383
240,209.861,0.941473
275,250.656,0.941676
313,298.917,0.941781
353,356.44,0.941914
396,420.678,0.942117
