0,0.0957522,0.0439713
1,3.82506,0.0620605
2,9.59001,0.064289
3,14.2294,0.0639256
4,18.1091,0.0680017
5,20.9267,0.0727821
6,24.6238,0.0750899
8,29.0387,0.0917944
10,33.6206,0.101564
14,38.1103,0.0924988
18,43.9951,0.115724
22,49.6916,0.103918
28,57.2685,0.118858
34,64.9596,0.112602
40,73.5852,0.112654
47,83.6692,0.109174
55,96.3994,0.126303
63,108.868,0.124796
73,122.424,0.1149
84,139.519,0.124114
98,157.581,0.127193
112,177.821,0.127903
130,198.427,0.125284
145,221.047,0.124756
161,249.355,0.131911
180,278.52,0.122406
200,309.299,0.122145
225,343.452,0.131798
260,381.984,0.124816
295,420.661,0.135931
