0,0.0628494,0.481153
1,0.13905,0.755957
3,0.230894,0.841343
5,0.32676,0.855189
8,0.463083,0.864995
12,0.649367,0.872918
17,0.876322,0.879481
24,1.18926,0.882005
33,1.59031,0.884009
44,2.07979,0.887081
59,2.74803,0.901902
79,3.62542,0.910414
104,4.72673,0.925653
137,6.17404,0.950809
180,8.07562,0.979315
236,10.5408,0.994037
311,13.7447,0.999735
410,17.8916,0.999747
540,23.2945,0.999765
711,30.3289,0.999765
935,39.451,0.999765
1233,51.3196,0.999765
1641,66.7536,0.999765
2171,86.8402,0.999765
2851,112.968,0.999765
3704,146.941,0.999765
4808,191.091,0.999765
6202,248.469,0.999765
7988,323.092,0.999765
10269,420.02,0.999765
