0,0.0197735,0.971998
1,0.0617088,0.978112
2,0.101074,0.986346
3,0.143037,0.988866
5,0.236732,0.991578
7,0.334508,0.994695
10,0.462614,0.99629
14,0.661376,0.997176
19,0.909791,0.99743
25,1.23638,0.997509
33,1.68772,0.997308
43,2.29834,0.997372
55,3.1047,0.997393
71,4.21402,0.997363
95,5.65174,0.997056
124,7.595,0.996976
161,10.129,0.998121
215,13.5366,0.997808
293,18.0622,0.998094
394,24.0744,0.997895
521,32.073,0.997474
776,42.6962,0.9977
1067,56.858,0.997834
1374,75.7033,0.998139
1793,100.799,0.997639
2357,134.139,0.997888
3122,178.488,0.998548
4114,237.474,0.998071
5443,315.906,0.997695
7300,420.057,0.99797
