0,0.0684552,0.982011
1,0.181042,0.985057
2,0.286261,0.986221
3,0.387235,0.987764
5,0.580732,0.987963
7,0.790174,0.98905
10,1.10375,0.989154
14,1.52635,0.989039
19,2.03396,0.989232
25,2.6609,0.989402
33,3.47998,0.988233
43,4.51527,0.987641
56,5.85572,0.987327
73,7.55629,0.986817
95,9.7972,0.986604
137,12.626,0.986241
198,16.2544,0.987249
275,20.929,0.980539
374,26.9381,0.979704
498,34.5931,0.979887
659,44.4556,0.978804
871,57.111,0.979673
1141,73.3222,0.971582
1500,94.1038,0.966208
1951,120.78,0.962186
2553,154.982,0.950412
3327,198.884,0.943543
4329,255.207,0.943779
5597,327.445,0.934216
7295,420.016,0.936727
