0,0.134635,0.880807
1,0.296626,0.921133
2,0.469608,0.947076
3,0.786649,0.96371
4,1.31954,0.972379
5,2.12127,0.976526
6,2.89768,0.979226
7,3.73438,0.983057
9,5.34768,0.985544
11,7.05443,0.986178
13,8.8217,0.98573
15,11.3405,0.986078
17,13.9942,0.985928
20,18.0579,0.986184
23,22.1021,0.986923
27,27.5319,0.987062
32,34.1161,0.986553
38,42.2631,0.987237
45,51.945,0.988468
54,64.2205,0.989306
64,77.9351,0.98882
76,94.393,0.988397
91,115.212,0.988108
109,140.083,0.986751
131,169.825,0.98608
156,204.305,0.985537
186,245.74,0.984711
221,294.359,0.985809
263,352.767,0.985077
313,421.307,0.985679
