0,0.341515,0.0699992
1,1.43111,0.0780506
2,2.75102,0.0837637
3,4.3259,0.0855248
4,6.06299,0.0859993
5,8.00386,0.087593
6,9.82303,0.0888863
7,11.8117,0.0898488
9,15.5149,0.0896719
11,19.1719,0.0897391
13,22.6848,0.089892
16,28.2131,0.0931245
19,33.3009,0.093762
23,40.6977,0.0964296
27,47.8739,0.0972851
32,57.2563,0.103147
38,67.7463,0.102976
45,80.1321,0.104256
53,93.8931,0.105658
62,108.789,0.106738
72,125.456,0.107174
82,143.759,0.10877
94,164.735,0.109447
108,188.861,0.109218
124,215.889,0.110721
142,246.923,0.109659
163,283.711,0.109052
189,325.295,0.110027
218,372.069,0.11189
248,421.075,0.11282
