0,0.00512611,0.789185
1,0.0241869,0.825361
2,0.0498519,0.8408
3,0.0746788,0.844265
5,0.119959,0.864031
8,0.185212,0.872254
11,0.256988,0.877495
16,0.374608,0.880913
23,0.531231,0.883525
33,0.735862,0.888296
48,1.01523,0.889741
67,1.4009,0.895771
94,1.93562,0.896795
136,2.67163,0.899848
194,3.6755,0.902026
273,5.05092,0.906475
381,6.94185,0.907945
533,9.52981,0.906472
746,13.0696,0.912559
1040,17.9231,0.91454
1436,24.5748,0.917429
1986,33.6901,0.91665
2710,46.1898,0.920149
3719,63.3194,0.921728
5113,86.8003,0.918481
7019,118.984,0.921329
9668,163.106,0.91696
13302,223.574,0.922223
18408,306.445,0.923069
25429,420.006,0.924824
