0,0.0193008,0.0622034
1,0.0658992,0.0707421
2,0.129439,0.0777532
3,0.198944,0.0819826
4,0.295863,0.0844453
6,0.459707,0.0850717
8,0.647356,0.084934
11,0.918757,0.0951383
15,1.31183,0.1032
20,1.84806,0.105902
27,2.52157,0.110059
35,3.38161,0.108883
44,4.48109,0.11965
57,5.96893,0.119388
72,7.90403,0.11871
91,10.3255,0.126642
116,13.4837,0.12889
148,17.6871,0.131357
195,23.107,0.130146
256,30.1208,0.132793
337,39.2654,0.154588
439,51.1158,0.148266
560,66.5934,0.148275
693,86.6711,0.147947
858,112.878,0.148154
1087,146.986,0.149131
1380,191.224,0.149187
1848,248.661,0.150513
2459,323.29,0.155247
3274,420.055,0.16232
