0,0.0203999,0.806724
1,0.0750523,0.995504
2,0.111759,0.999862
4,0.178768,0.999899
6,0.245981,0.999967
9,0.347958,0.999974
13,0.483045,0.999982
18,0.651421,0.999983
25,0.884872,0.999988
34,1.18912,0.999988
47,1.62013,0.999991
64,2.18776,0.999992
87,2.94254,0.999996
118,3.94656,0.999998
159,5.30893,0.999998
217,7.13187,0.999999
294,9.56108,0.999999
396,12.8069,1
532,17.1334,1
710,22.9172,1
945,30.6714,1
1259,41.0319,1
1689,54.8997,1
2251,73.4454,1
3000,98.2388,1
4014,131.373,1
5396,175.685,1
7235,234.952,1
10066,314.168,1
13576,420.024,1
