0,0.00363509,0.961257
1,0.0166368,0.981026
2,0.029608,0.983967
3,0.0427374,0.988164
5,0.0694727,0.990975
8,0.110211,0.992879
12,0.166827,0.994104
17,0.240254,0.995939
24,0.349,0.996781
34,0.498304,0.997347
48,0.712084,0.997191
67,1.00697,0.997395
95,1.41789,0.997719
135,1.98443,0.997908
192,2.7855,0.99812
270,3.89422,0.998075
379,5.44206,0.997912
532,7.60753,0.998363
740,10.6388,0.998137
1032,14.8739,0.998232
1434,20.7818,0.997911
1999,29.0333,0.998087
3166,40.553,0.998317
4946,56.6338,0.998819
7444,79.0889,0.99851
10980,110.446,0.999277
16030,154.235,0.999427
21630,215.382,0.999689
28352,300.769,0.999714
38769,420.007,0.999787
