0,0.00224118,0.538891
1,0.0101298,0.593394
2,0.017572,0.745875
4,0.0325664,0.784506
7,0.053076,0.9008
10,0.0792669,0.939481
15,0.113592,0.943427
22,0.164031,0.954126
33,0.242522,0.965115
48,0.349381,0.967627
70,0.502459,0.973494
101,0.719692,0.974362
146,1.02904,1.02066
210,1.4691,1.03875
301,2.09613,1.04268
431,2.9854,1.05366
616,4.2531,1.06411
883,6.05958,1.07835
1264,8.63015,1.0847
1804,12.2872,1.09039
2576,17.4926,1.09858
3693,24.9043,1.11152
5285,35.4544,1.1167
7545,50.4768,1.11914
10771,71.8563,1.12752
14568,102.291,1.13347
19149,145.613,1.13353
25351,207.287,1.13355
33846,295.073,1.13358
51292,420.003,1.13359
