0,1.04498,0.52549
1,2.24285,0.729504
2,3.65122,0.738012
3,5.6663,0.747306
4,8.19407,0.740536
5,10.7195,0.737475
6,13.3964,0.736774
7,16.0378,0.73687
8,18.7954,0.735021
10,23.975,0.735558
12,29.3611,0.730543
14,34.9013,0.728388
16,40.5399,0.727237
19,48.4424,0.730833
22,56.0063,0.732232
26,66.0384,0.736466
30,76.1963,0.733611
35,88.863,0.735156
40,101.62,0.734557
46,117.674,0.732191
53,135.437,0.734265
61,154.863,0.734707
70,176.902,0.735211
80,202.255,0.730404
91,230.607,0.737332
103,260.837,0.740514
116,294.337,0.732971
131,332.233,0.741262
149,375.745,0.753194
166,420.553,0.745699
