0,0.0041133,0.579305
1,0.0193754,0.817682
2,0.033928,0.907732
3,0.0501594,0.914912
5,0.0796402,0.940545
8,0.125095,0.957388
12,0.196962,0.969044
17,0.279336,0.972359
23,0.392345,0.974562
32,0.550888,0.977208
45,0.779492,0.978817
63,1.09417,0.980315
87,1.53513,0.981244
121,2.14818,0.981898
166,2.99265,0.982477
229,4.16317,0.982719
326,5.80865,0.987613
465,8.08206,0.9896
658,11.2436,0.989977
923,15.6384,0.990682
1289,21.7428,0.992529
1786,30.221,0.992678
2487,42.0076,0.993842
3463,58.3807,0.994042
5226,81.1198,0.994266
7877,112.718,0.994511
11551,156.61,0.994629
16513,217.592,0.995006
23070,302.311,0.995629
30290,420.005,0.996306
