0,0.00975718,0.65647
1,0.0351679,0.724532
2,0.0653405,0.781201
3,0.0981967,0.803181
5,0.168551,0.814962
7,0.238273,0.825903
10,0.335339,0.839827
14,0.461043,0.852518
20,0.650642,0.856617
29,0.90725,0.86085
42,1.24265,0.872045
65,1.70265,0.890551
99,2.32718,0.90504
144,3.1681,0.90845
203,4.32009,0.912136
279,5.87754,0.913897
384,7.97978,0.931151
535,10.8351,0.937708
760,14.7112,0.952239
1062,19.9558,0.968229
1488,27.0667,0.984052
2022,36.7266,0.99071
2713,49.8176,0.990622
3711,67.5732,0.999396
5010,91.6378,0.999904
7544,124.258,0.999908
10413,168.505,0.999912
13275,228.494,0.999911
17076,309.809,0.999912
22227,420.01,0.999916
