0,0.843896,0.526975
1,1.77159,0.727552
2,3.08398,0.735967
3,4.71411,0.74878
4,6.83954,0.744993
5,8.96966,0.744641
6,11.1555,0.744384
7,13.1364,0.742897
9,17.311,0.739956
11,21.4327,0.73886
13,25.7637,0.734013
15,29.9195,0.734448
18,36.4774,0.732622
21,42.8817,0.736545
25,51.533,0.736113
29,59.8575,0.73879
34,70.4216,0.732425
39,80.9905,0.726975
45,94.1943,0.724468
52,109.468,0.726841
60,127.061,0.729544
69,146.807,0.726403
79,168.796,0.731442
90,192.699,0.727717
103,220.334,0.733327
118,251.489,0.737308
136,287.503,0.737697
157,328.527,0.739664
180,373.17,0.7406
205,420.82,0.740792
