0,1.0077,0.957282
1,2.72458,0.967376
2,4.18622,0.975225
3,5.60798,0.982539
4,7.05783,0.985853
5,8.46735,0.987156
7,11.3768,0.989831
9,14.2933,0.991663
11,17.0746,0.992524
13,19.9569,0.994065
16,24.0776,0.995007
20,29.3194,0.995149
24,34.7858,0.995727
29,41.6167,0.995737
34,48.2882,0.995944
40,55.9553,0.99588
47,65.2483,0.995911
55,75.3977,0.995931
64,87.0126,0.995673
75,101.37,0.995629
87,117.586,0.995903
100,135.699,0.995785
116,157.292,0.995663
134,181.269,0.995548
155,208.687,0.996033
180,241.042,0.995132
208,278.485,0.995499
239,319.994,0.994996
275,367.944,0.994801
315,420.379,0.994243
