0,0.596494,0.747442
1,1.55137,0.78221
2,2.42916,0.788394
3,3.28965,0.797643
4,4.15961,0.798681
5,5.06631,0.795317
7,6.92818,0.795952
9,8.78705,0.79978
12,11.2381,0.800143
15,13.7729,0.797526
18,16.4297,0.802805
22,20.0861,0.802742
27,24.5928,0.805811
33,29.8567,0.799787
40,36.0671,0.79628
48,43.0802,0.796051
56,51.5939,0.786643
63,61.1016,0.793222
71,72.0889,0.788923
80,84.8703,0.788617
91,100.034,0.795194
104,118.121,0.791057
119,138.783,0.790964
137,162.88,0.783964
158,191.794,0.775687
183,225.924,0.775478
212,265.008,0.772232
244,309.499,0.764359
281,361.025,0.755201
332,420.8,0.748849
