0,3.44224,0.698295
1,8.31626,0.723717
2,12.6607,0.749878
3,16.9556,0.758508
4,21.5086,0.758194
5,25.9742,0.763131
6,30.3347,0.770505
7,34.6916,0.770307
8,39.021,0.77185
10,47.6907,0.77601
12,56.4138,0.77512
14,64.8289,0.776609
16,73.2159,0.778051
18,81.451,0.779791
21,94.1258,0.771741
24,106.486,0.773633
27,118.872,0.779556
30,131.217,0.777963
34,147.891,0.782557
38,164.447,0.780935
42,181.246,0.785224
47,202.422,0.787549
52,223.441,0.778771
58,247.718,0.78238
64,272.11,0.784196
71,300.793,0.787685
78,329.962,0.785144
85,359.171,0.788635
93,392.804,0.786522
100,421.186,0.783488
