0,0.576482,0.986719
1,1.57647,0.990326
2,2.43619,0.992955
3,3.29474,0.993634
4,4.1561,0.994884
5,5.01299,0.99506
7,6.76067,0.9955
9,8.53318,0.995728
11,10.2948,0.995935
14,12.9508,0.996242
17,15.545,0.996897
21,18.9969,0.996943
26,23.304,0.996805
32,28.4846,0.997118
39,34.655,0.997259
47,41.4468,0.997147
56,49.1274,0.996996
67,58.5553,0.997396
80,69.6674,0.996963
95,82.469,0.99687
113,97.7923,0.997298
134,115.658,0.99714
158,136.475,0.997533
186,160.469,0.996992
219,189.06,0.997402
258,222.721,0.997333
304,261.833,0.997026
362,306.854,0.996624
439,359.404,0.995894
543,420.172,0.990097
