0,0.0483415,0.936272
1,0.107868,0.943631
2,0.174372,0.962907
3,0.274847,0.987358
4,0.44129,0.992847
5,0.673057,0.99649
6,0.934975,0.997859
8,1.43545,0.999019
10,1.89502,0.999092
13,2.62675,0.999264
17,3.57328,0.999415
22,4.8188,0.999623
28,6.29298,0.999696
36,8.32557,0.999626
45,10.7099,0.999669
57,13.7118,0.999591
72,17.5344,0.999641
92,22.5984,0.999609
118,29.0072,0.999614
150,37.2267,0.999644
189,47.5437,0.99952
240,60.6479,0.999466
304,77.3791,0.999215
386,98.6941,0.998453
481,125.712,0.998589
607,160.094,0.998537
767,204.063,0.99784
971,259.907,0.997039
1260,330.628,0.996504
1770,420.002,0.993444
