0,0.0486842,0.049443
1,0.0948916,0.049735
2,0.137717,0.049735
4,0.218619,0.0498161
6,0.308001,0.0498166
9,0.439649,0.0499246
13,0.628842,0.0502137
18,0.8559,0.0502406
25,1.18037,0.0503308
33,1.60622,0.0510877
43,2.12493,0.0513086
55,2.81546,0.0525807
71,3.74631,0.0528905
89,4.95905,0.0537211
112,6.58207,0.0547745
138,8.76641,0.0554856
168,11.6353,0.0559756
207,15.4069,0.0589278
249,20.3148,0.0589344
299,26.7636,0.0584516
363,35.3222,0.0566649
444,46.5864,0.0573885
547,61.4704,0.0611014
684,81.0406,0.0621205
839,106.753,0.0604842
1037,140.44,0.0602031
1288,184.717,0.060647
1594,242.956,0.0623223
1863,319.547,0.0623201
2147,420.134,0.0633201
