0,0.0472662,0.518883
1,0.0754627,0.519076
3,0.126662,0.520192
5,0.196363,0.520192
8,0.285766,0.520208
12,0.412399,0.520923
17,0.577832,0.523651
23,0.772263,0.526287
31,1.03429,0.526834
41,1.38289,0.53098
54,1.85837,0.531564
71,2.49569,0.532664
92,3.33221,0.534546
119,4.45463,0.53545
151,5.93668,0.537444
191,7.90032,0.541009
239,10.5005,0.542925
294,13.9475,0.547019
358,18.5926,0.549979
437,24.7604,0.553824
527,32.922,0.557528
630,43.7857,0.564172
755,58.203,0.570956
922,77.2508,0.576927
1106,102.495,0.581918
1323,135.999,0.590541
1592,180.385,0.59659
1927,239.141,0.606432
2379,317.064,0.611845
3133,420.049,0.613916
