0,0.458171,0.968412
1,0.870154,0.968417
2,1.29588,0.968417
3,1.80633,0.96842
4,2.51227,0.968431
5,3.29583,0.968431
7,4.23952,0.968483
9,5.51854,0.972231
12,7.40491,0.97228
15,9.42614,0.972471
18,11.488,0.972499
21,13.9134,0.972532
25,17.0826,0.972545
30,21.4365,0.972952
35,26.3357,0.972997
41,32.3119,0.973742
48,39.1081,0.973796
57,47.2249,0.974037
66,56.766,0.976111
76,68.523,0.976289
92,82.2634,0.977327
112,99.4656,0.978155
134,119.683,0.980383
159,143.63,0.981049
187,172.004,0.98127
218,206.558,0.982204
265,247.3,0.984342
350,295.66,0.98568
440,353.275,0.985839
507,420.049,0.985766
