0,0.00967861,0.971409
1,0.0378989,0.979633
2,0.0810197,0.985735
3,0.134083,0.989519
4,0.1894,0.991953
6,0.297547,0.993057
8,0.407803,0.993801
11,0.582284,0.995136
15,0.81784,0.995887
20,1.11826,0.996951
27,1.54708,0.997226
36,2.1103,0.997359
48,2.85563,0.997485
64,3.85955,0.997644
85,5.19015,0.997807
113,6.99114,0.997413
151,9.42418,0.997572
202,12.6347,0.997327
269,16.9214,0.997414
360,22.71,0.997235
481,30.4718,0.99723
643,40.8089,0.996617
862,54.6459,0.996036
1158,73.1844,0.996305
1553,97.9836,0.995545
2090,131.122,0.996208
2799,175.438,0.995145
3730,234.748,0.992864
4968,314.078,0.992649
6627,420.004,0.991667
