0,0.0378879,0.182878
1,0.0595921,0.182878
2,0.0917467,0.182878
4,0.126041,0.182878
7,0.175576,0.182878
11,0.255657,0.182878
17,0.350028,0.188913
26,0.4819,0.190386
38,0.666851,0.212821
55,0.913441,0.229456
77,1.24368,0.234962
106,1.69385,0.245595
147,2.30337,0.269888
201,3.13527,0.270112
279,4.26658,0.283553
379,5.80759,0.296391
519,7.89732,0.300648
704,10.7311,0.312868
960,14.5764,0.332294
1292,19.7931,0.333816
1759,26.8764,0.338586
2419,36.4825,0.352362
3299,49.5365,0.363916
4442,67.2321,0.585675
6023,91.254,0.612274
8116,123.845,0.709901
10905,168.085,0.721696
14394,228.115,0.727827
19317,309.555,0.738956
24516,420.013,0.74956
