0,0.0646494,0.103175
1,0.264625,0.11199
2,0.426901,0.114485
3,0.602226,0.117073
4,0.81966,0.118989
5,1.07125,0.120143
7,1.57041,0.12268
9,2.07722,0.124156
12,2.86591,0.128395
16,3.87364,0.131096
21,5.17139,0.132389
27,6.80748,0.133426
34,8.65402,0.138192
43,10.9847,0.142748
55,13.9422,0.145872
69,17.7059,0.146622
87,22.2201,0.150497
110,27.902,0.154158
140,35.1015,0.154796
176,44.1954,0.155908
218,55.4365,0.160479
289,69.592,0.16227
398,87.2118,0.166344
542,109.249,0.173941
723,136.886,0.183311
958,171.355,0.183251
1233,214.496,0.196439
1590,268.421,0.195799
2047,335.846,0.201216
2606,420.131,0.204739
