0,0.495451,0.926332
1,2.14354,0.948144
2,4.73458,0.953972
3,7.16841,0.959899
4,9.77554,0.963134
5,12.4068,0.963907
6,14.4207,0.964032
7,16.8155,0.96444
9,20.9889,0.964717
11,25.4742,0.965133
13,30.3713,0.969064
15,35.7813,0.970697
18,42.3949,0.97205
21,49.9876,0.975631
24,57.3454,0.97586
28,66.5397,0.976798
32,76.6266,0.978163
37,89.286,0.978882
42,103.073,0.978307
48,118.185,0.979198
53,136.732,0.980392
58,155.376,0.981244
64,176.304,0.98109
71,201.273,0.981219
79,227.921,0.980266
88,259.739,0.980846
97,295.935,0.982494
107,334.007,0.982388
119,377.43,0.98313
130,423.122,0.985223
