0,1.07664,0.557393
1,3.64825,0.600411
2,7.57326,0.619204
3,11.4876,0.625172
4,16.2828,0.627578
5,21.2504,0.627607
6,26.1147,0.6312
7,31.0709,0.629829
9,38.6106,0.634315
11,45.5105,0.6349
13,52.7677,0.633821
15,60.2698,0.633176
17,67.5322,0.632699
20,77.5899,0.636975
23,89.9167,0.63662
25,102.41,0.6348
27,114.667,0.63615
30,132.599,0.632795
33,151.173,0.635669
36,168.921,0.636511
39,186.917,0.631547
43,209.679,0.633033
47,233.669,0.633219
51,257.695,0.629069
55,281.866,0.62868
59,305.782,0.634815
64,335.313,0.633119
69,366.085,0.636659
74,396.916,0.630545
78,420.456,0.632249
