0,0.0500477,0.621037
1,0.192821,0.6623
2,0.385954,0.679325
3,0.601542,0.682141
4,0.811011,0.685839
6,1.24264,0.690241
8,1.64834,0.690033
11,2.22834,0.694339
14,2.89804,0.697141
18,3.81225,0.698657
23,4.8936,0.701334
29,6.19929,0.701555
37,7.98208,0.701295
47,10.2271,0.700017
59,12.9664,0.706079
80,16.5236,0.713711
107,20.9392,0.708664
144,26.5176,0.709553
196,33.4806,0.705589
251,42.2111,0.711897
313,53.1557,0.709432
387,66.9876,0.71637
477,84.3113,0.719823
557,106.09,0.716499
647,133.752,0.717496
758,168.458,0.71504
902,211.81,0.716779
1113,266.242,0.718149
1368,334.695,0.71725
1714,420.11,0.723279
