0,0.00548917,0.963943
1,0.0275402,0.985584
2,0.0456928,0.990644
3,0.0676212,0.99148
5,0.108864,0.992773
8,0.173238,0.993493
11,0.241807,0.993456
16,0.351247,0.994441
23,0.505387,0.994512
32,0.706323,0.994615
44,0.97861,0.994502
61,1.35327,0.995433
84,1.86271,0.995367
117,2.56566,0.995477
163,3.54762,0.995252
226,4.88706,0.995142
315,6.73648,0.995754
438,9.2784,0.995543
608,12.767,0.995179
840,17.5487,0.996762
1169,24.1091,0.996323
1626,33.1239,0.99731
2260,45.5039,0.997071
3020,62.5176,0.997849
3768,85.9073,0.998381
4836,118.016,0.998332
6360,162.126,0.998368
8413,222.697,0.998585
11157,305.854,0.998026
14971,420.005,0.998541
