0,0.359865,0.27126
1,1.04473,0.272617
2,1.86075,0.273671
3,2.92479,0.274795
4,4.02788,0.27573
5,5.13912,0.276393
6,6.26284,0.277248
8,8.5607,0.27872
10,10.8169,0.280171
12,13.1752,0.281657
15,16.6735,0.284008
18,20.175,0.286132
22,24.6923,0.288877
26,29.6336,0.291432
31,36.0486,0.295143
37,43.1847,0.298997
44,51.6798,0.303478
51,60.8578,0.308111
61,72.6047,0.315099
72,85.5563,0.322259
85,101.084,0.331113
100,118.596,0.340437
117,140.018,0.350525
136,164.543,0.36185
159,193.485,0.374863
186,226.715,0.389627
216,264.806,0.40446
252,309.347,0.422403
296,361.215,0.443024
340,421.065,0.46102
