0,0.00142983,1.29613
1,0.00308519,1.29613
3,0.00603127,1.29776
6,0.0100874,1.30492
10,0.0153679,1.30945
17,0.0241543,1.36513
28,0.0373568,1.42078
45,0.0570398,1.51831
71,0.0865174,1.60958
109,0.13028,1.75632
165,0.195505,1.78419
250,0.293835,1.97865
373,0.440194,2.01412
557,0.659569,2.19765
835,0.987754,2.3789
1251,1.47971,2.48003
1869,2.2164,2.59659
2794,3.31883,2.70182
4158,4.96898,2.78861
6154,7.43899,2.89717
9162,11.1363,2.9937
13663,16.6694,3.06657
20280,24.9515,3.1384
29311,37.3486,3.20478
38072,55.9041,3.29891
50959,83.6778,3.3152
70446,125.249,3.40015
98824,187.473,3.4595
156937,280.608,3.54425
221391,420.002,3.57793
