0,0.0343974,0.771135
1,0.0832001,0.778306
2,0.133278,0.788698
3,0.182968,0.802393
5,0.281449,0.823297
7,0.380206,0.841101
10,0.528125,0.868763
14,0.726381,0.896989
19,0.973295,0.927333
26,1.32021,0.957138
35,1.7664,0.979233
47,2.36343,0.993447
63,3.16747,1.00139
84,4.23273,1.00502
111,5.688,1.00713
145,7.60841,1.00877
190,10.1646,1.00969
250,13.5486,1.01012
342,18.0696,1.01019
483,24.0968,1.0102
668,32.0813,1.0102
924,42.6995,1.0102
1276,56.8419,1.0102
1750,75.6499,1.0102
2370,100.71,1.01021
3177,134.026,1.01021
4280,178.358,1.01021
5750,237.307,1.01021
7680,315.747,1.01021
10282,420.025,1.01021
