0,0.198053,0.973861
1,0.575151,0.977601
2,0.959856,0.979335
3,1.33773,0.981576
4,1.71676,0.981675
6,2.50192,0.981591
8,3.31545,0.981434
10,4.11969,0.982482
13,5.36174,0.983128
17,6.97222,0.985129
21,9.08574,0.985806
25,11.5869,0.987066
30,14.7254,0.987761
36,18.2482,0.988327
43,22.5192,0.988973
52,27.8292,0.989812
63,34.293,0.991163
77,41.948,0.991764
93,51.0347,0.992206
112,61.9598,0.993019
136,75.2772,0.994291
168,91.6669,0.994512
206,111.116,0.994113
248,134.597,0.993978
297,162.852,0.994103
355,197.089,0.993961
444,238.419,0.994066
580,288.217,0.99397
745,348.401,0.994419
941,420.083,0.994737
