0,1.24245,0.960354
1,3.10829,0.981461
2,3.80893,0.995975
4,4.93128,0.997011
6,6.20184,0.997719
10,7.76034,0.998391
14,9.292,0.998867
19,11.1468,0.99926
26,13.1953,0.999422
35,15.7377,0.999554
46,18.6861,0.999716
60,22.2223,0.999779
77,26.3517,0.999836
96,31.0615,0.999874
119,36.6864,0.999912
149,43.3794,0.999932
187,51.1506,0.999954
232,60.2353,0.999965
273,71.0197,0.999979
314,83.6933,0.999982
364,98.6786,0.999986
422,116.164,0.99999
489,136.457,0.999993
567,160.322,0.999995
664,188.347,0.999997
786,221.28,0.999998
929,259.906,0.999999
1092,305.171,0.999999
1284,358.122,1
1513,420.276,1
